form	lemma	POS	morph
ནུ་	ནུ་	NO_POS
མཆོའི་		NON_WORD
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
		
དེ་	སྟེ་	PART
མི་	མི་	PART
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
མ་	མ་	PART
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
		
འོ་མ་	འོ་མ་	NOUN
ནུན་		NON_WORD
དང་	དང་	NO_POS
ལན་	ལན་	NOUN
ཀ་	ཀ་	DET
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
		
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
མངར་འ་	མངར་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རྒོ་	རྒོ་	NO_POS
།		PUNCT
བུ་རམ་	བུ་རམ་	OTHER
ཆང་	ཆང་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འོ་	གོ་	PART
		
ཆུ་	ཆུ་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཀྱི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
བཏུང་བྱ་	བཏུང་བྱ་	NO_POS
བཏུང་	བཏུང་	NO_POS
བྱེད་སྒོ་	བྱེད་སྒོ་	OTHER
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
		
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤྲེན་		NON_WORD
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
		
དག་བྱེད་	དག་བྱེད་	OTHER
ངན་	ངན་	VERB
སེམ་		NON_WORD
འབྲུ་ཕན་	འབྲུ་ཕན་	NO_POS
དང་	དང་	NO_POS
		
སྡིན་		NON_WORD
གྱི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཐུར་བགྲོད་	ཐུར་བགྲོད་	NO_POS
ཆུ་	ཆུ་	NOUN
འོ་	གོ་	PART
		
མ་	མ་	PART
བབ་	བབ་	VERB
ཞེ་	ཞེ་	PART
རྗེའི་		NON_WORD
མིབ་		NON_WORD
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
གཞོལ་	གཞོལ་	NO_POS
འགྲོ་	འགྲོ་	VERB
གྱ་གྱུ་འགྲོས་	གྱ་གྱུ་འགྲོས་	NO_POS
།		PUNCT
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
དབ༷་		NON_WORD
		
ཉལ་	ཉལ་	NO_POS
ན་	ལ་	PART
བྱེ་	བྱེ་	NOUN
		
ཧཱུཾ་		NON_WORD
རྡོ་	རྡོ་	NOUN
ལྷུ་	ལྷུ་	NOUN
སྣང་	སྣང་	VERB
སྡི་		NON_WORD
དང་	དང་	NO_POS
སྒྲ་ལྡན་	སྒྲ་ལྡན་	NO_POS
མ་	མ་	PART
འབྱིན་	འབྱིན་	VERB
།་		PUNCT
མི་	མི་	PART
		
པ་	པ་	PART
རྗེ་	རྗེ་	NO_POS
ལྡ་	ལྡ་	NO_POS
༷་		NON_WORD
།་		PUNCT
		
ཇི་	ཇི་	NO_POS
སྣ་	སྣ་	NOUN
འི་	གི་	PART
རྟེ་		NON_WORD
		
སྙེགཤི་		NON_WORD
བྱེ་	བྱེ་	NOUN
		
ཅུད་		NON_WORD
།་་་		PUNCT
༵ཛིན་		NON_WORD
སྒྱུད་		NON_WORD
མ་	མ་	PART
།་		PUNCT
བ་	པ་	PART
		
		
རྔོབ་		NON_WORD
ཇི་	ཇི་	NO_POS
ནརླབས་		NON_WORD
ཅན་	ཅན་	PART
མ་	མ་	PART
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
དཀ་	དཀའ་	VERB
འི་	གི་	PART
མིབ་		NON_WORD
		
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
ཆབ་	ཆབ་	NOUN
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
།		PUNCT
ཛ་	ཛ་	OTHER
ཧུའི་		NON_WORD
བུ་མོ་	བུ་མོ་	NOUN
		
དི་		NON_WORD
དྲབ་		NON_WORD
རྔོང་		NON_WORD
ཛ་	ཛ་	OTHER
ཧུ་	ཧུ་	NO_POS
འཐུངས་	འཐུངས་	VERB
དཱི་		NON_WORD
སྒྱུགས་པ་	སྒྱུགས་པ་	NON_WORD
མ་	མ་	PART
དིའི་		NON_WORD
བྱུ་	བྱུ་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
འད་		NON_WORD
བ་	བ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་པ་	ར་པ་	PART
ས་	གིས་	PART
ཚུ་	ཚུ་	OTHER
		
གསེར་	གསེར་	NOUN
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
		
རྒྱུན་	རྒྱུན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
འགྲོ་	འགྲོ་	VERB
		
ནི་	ནི་	NO_POS
སྒྱུ་	སྒྱུ་	NOUN
ཇི་	ཇི་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
ཡུམ་	ཡུམ་	NOUN
དབ་	དབ་	NO_POS
འོག་	འོག་	NOUN
གི་	གི་	PART
མ་	མ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
		
		
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
འཇིགས་	འཇིགས་	VERB
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
མ་	མ་	PART
		
འདི་	འདི་	DET
༷མ་པོ་	༷མ་པོ་	NON_WORD
ལ་	ལ་	PART
ལྡན་	ལྡན་	VERB
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བབ་	བབ་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
ཀང་པ་	ཀང་པ་	NO_POS
མཆོད་	མཆོད་	VERB
སྨོན་	སྨོན་	VERB
དུ་	ལ་	PART
ཕུ་	ཕུ་	NOUN
བ་	བ་	ADP
		
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
རྐང་པ་	རྐང་པ་	NOUN
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
མ་	མ་	PART
		
མ་	མ་	PART
ལྡན་	ལྡན་	VERB
ཤིབ་		NON_WORD
རྟ་	རྟ་	NOUN
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་བ་པ་	དུ་བ་པ་	NOUN
བོ་	བོ་	PART
འོ་	གོ་	PART
		
སྙེ་	སྙེ་	NO_POS
དཱི་		NON_WORD
		
		
ཤཱ་	ཤཱ་	NO_POS
		
༷་		NON_WORD
		
བ་བ་	བ་བ་	PART
		
རྡོསྐོལ་		NON_WORD
ལྡན་	ལྡན་	VERB
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དང་	དང་	NO_POS
		
གངྒཱ་	གངྒཱ་	PROPN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཆུ་	ཆུ་	NOUN
		
བ་	པ་	PART
བསྒོ་	བསྒོ་	NO_POS
བཀྱིབ་		NON_WORD
མིད་	མིད་	NO_POS
		
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
		
རྟེ་		NON_WORD
ཕ་	ཕ་	NOUN
འི་	གི་	PART
མིབ་		NON_WORD
གི་	གི་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
ཚུ་	ཚུ་	OTHER
		
བ་	པ་	PART
དུང་	དུང་	NOUN
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
		
		
བ་	པ་	PART
དི་		NON_WORD
གཤེན༷རྗེ་པ་	གཤེན༷རྗེ་པ་	NON_WORD
རྡོག༷པའི་		NON_WORD
མིབ་		NON_WORD
ཀེ་	ཀེ་	PROPN
ས་	གིས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
སྙེ་	སྙེ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྲིང་	སྲིང་	NO_POS
ཚུ་	ཚུ་	OTHER
ཡིན་བ་	ཡིན་བ་	NO_POS
		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྲིང་མོ་	སྲིང་མོ་	NOUN
ཡ་	ཡ་	NOUN
ཟུ་		NON_WORD
ན་	ལ་	PART
		
རྩོད་ཅན་	རྩོད་ཅན་	NO_POS
		
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
དད་	དད་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གབ་	གབ་	NO_POS
དུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
མ་	མ་	PART
རྗོན་		NON_WORD
༷་		NON_WORD
མི་	མི་	PART
		
མ་	མ་	OTHER
སྒྱུད་		NON_WORD
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
མ་	མ་	PART
		
ད་	ད་	ADV
		
དི་		NON_WORD
འབག་	འབག་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ཇི་ག་བ་	ཇི་ག་བ་	NO_POS
ཀར་་	ཀར་བ་	
		
བ་རྒྱ་	བ་རྒྱ་	NO_POS
ག་	ག་	NOUN
ནུབ་	ནུབ་	ADV
ཟུག་	ཟུག་	VERB
ཀྱི་	གི་	PART
ར་	ར་	ADP
གཏོག་པ་	གཏོག་པ་	VERB
ན་	ལ་	PART
འབབ་	འབབ་	NO_POS
ཟཇི་བོ་	ཟཇི་བོ་	NON_WORD
ཤཱ་	ཤཱ་	NO_POS
མི་	མི་	PART
རྡོ་	རྡོ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
		
བ་	པ་	PART
།་		PUNCT
ལིཀའི་		NON_WORD
བུ་མོ་	བུ་མོ་	NOUN
		
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
འིང་		NON_WORD
མོ་	གོ་	PART
བསྐུའོ་		NON_WORD
		
སྙེ་	སྙེ་	NO_POS
ནུབ་	ནུབ་	ADV
ཟུག་	ཟུག་	VERB
ན་	ནས་	PART
འབ་པ་	འབ་པ་	NON_WORD
		
སྐྱེ་	སྐྱེ་	VERB
		
ཤཱ་	ཤཱ་	NO_POS
སྦྱོ་		NON_WORD
ཇི་	ཇི་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཌི་		NON_WORD
ས་བྱུང་	ས་བྱུང་	NO_POS
ཤཱ་བ་	ཤཱ་བ་	NO_POS
རི་	རི་	NOUN
༵་		NON_WORD
འི་	གི་	PART
བུ་	བུ་	NOUN
མོམ་		NON_WORD
ཌི༵་		NON_WORD
༵ཧཱུཾ་		NON_WORD
གྱི་	གི་	PART
རེ་	རེ་	DET
ཌི་		NON_WORD
༵་		NON_WORD
རྡོ་	རྡོ་	NOUN
དཀ་	དཀའ་	VERB
འོ་	གོ་	PART
		
དཱི་བོ་	དཱི་བོ་	NON_WORD
རཱ་བ་	རཱ་བ་	NO_POS
འི་	གི་	PART
མིབ་		NON_WORD
		
བརྒྱར་གྱེས་	བརྒྱར་གྱེས་	NO_POS
		
ནི་	ནི་	NO_POS
བྱུའི་		NON_WORD
ཟུ་		NON_WORD
ཟན་	ཟན་	NOUN
སྦྱི་		NON_WORD
སྟོ་བ་	སྟོ་བ་	VERB
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
བཅིང་	བཅིང་	NO_POS
ན་	ལ་	PART
ཙུགས་པ་	ཙུགས་པ་	NON_WORD
མ་	མ་	PART
		
དྲབ་		NON_WORD
རྔོབ་		NON_WORD
ག་	ག་	PRON
		
སྤྱ་		NON_WORD
		
ན་	ལ་	PART
		
འཇིག་	འཇིག་	VERB
གིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བཤེགས་བ་	བཤེགས་བ་	NON_WORD
		
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
གྱེ་		NON_WORD
		
འིམ་		NON_WORD
རྡོ་	རྡོ་	NOUN
		
		
ར་	ར་	ADP
རྡོ་	རྡོ་	NOUN
		
		
		
		
ཤཱ་	ཤཱ་	NO_POS
		
		
ནོན་	ནོན་	VERB
		
རྡོ་	རྡོ་	NOUN
་།		PUNCT
ད་	ད་	ADV
		
སྙི་	སྙི་	NO_POS
ས་	ས་	ADP
བ་	བ་	NOUN
གབ་	གབ་	NO_POS
		
བ་	པ་	PART
རྟེང་		NON_WORD
		
འདི་	འདི་	DET
		
རྡོ་	རྡོ་	NOUN
		
ཤ་	ཤ་	NOUN
ད་	ད་	ADV
ཞེ་	ཞེ་	PART
		
རྡོ་	རྡོ་	NOUN
		
འདི་ག་	འདི་ག་	NO_POS
ན་	ལ་	PART
དུམ་	དུམ་	NO_POS
ཟུ་		NON_WORD
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བྱེ་	བྱེ་	NOUN
ཞེ་	ཞེ་	PART
རྐྱབ་		NON_WORD
རྔོ་	རྔོ་	VERB
ར་	ལ་	PART
རོ་	རོ་	NOUN
		
ཞགས་གྲོལ་	ཞགས་གྲོལ་	NO_POS
དཔུང་པ་	དཔུང་པ་	NO_POS
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
		
སྲིད་	སྲིད་	NOUN
སྦོབ་		NON_WORD
མ་	མ་	PART
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
		
ཀག་	ཀག་	NO_POS
འབབ་	འབབ་	NO_POS
		
ནི་	ནི་	NO_POS
འདི་དུས་	འདི་དུས་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཚན་	མཚན་	NOUN
		
བྱུའི་		NON_WORD
རྔུ་	རྔུ་	NO_POS
ད་ར་	ད་ར་	NO_POS
ཚུ་	ཚུ་	OTHER
ཀ་	ཀ་	DET
ཀྱི་	གི་	PART
ར་	ར་	ADP
		
བབ་	བབ་	VERB
འོ་	གོ་	PART
		
དབྱིག་	དབྱིག་	NOUN
རི་	རི་	NOUN
དཔུང་པ་	དཔུང་པ་	NO_POS
དང་	དང་	NO_POS
		
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
		
དི་		NON_WORD
ལྷ་	ལྷ་	NOUN
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
ཀྱིས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
གོ་	གོ་	PART
རཱི་		NON_WORD
བད་	བད་	VERB
མ་	མ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
མག་པ་	མག་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ད་	ད་	ADV
		
སི་	སི་	OTHER
ཏ་	ཏ་	OTHER
འོ་	གོ་	PART
		
སྙེ་	སྙེ་	NO_POS
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
		
		
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཟ་	ཟ་	VERB
རྨབས་		NON_WORD
ཀྱི་	གི་	PART
མི་	མི་	PART
ར་	ར་	ADP
		
ཆུ་འཁྲུག་	ཆུ་འཁྲུག་	NO_POS
ཆུ་རླབས་	ཆུ་རླབས་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
		
དབའ་ཀློང་	དབའ་ཀློང་	NOUN
སྟེང་འཕར་	སྟེང་འཕར་	NO_POS
ཏ་	ཏ་	OTHER
རད་	རད་	NO_POS
		
ཆུ་	ཆུ་	NOUN
ཇམས་པ་	ཇམས་པ་	NON_WORD
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྒྲེ་ལོག་	སྒྲེ་ལོག་	NO_POS
རླབས་	རླབས་	OTHER
འཕྲེང་	འཕྲེང་	NO_POS
དབའ་རླབས་བ་	དབའ་རླབས་བ་	NOUN
རླབས་	རླབས་	OTHER
སོ་	གོ་	PART
		
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཟགས་	ཟགས་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
ཆུ་འཐོར་	ཆུ་འཐོར་	NO_POS
ཉར་མ་	ཉར་མ་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཟེགས་མ་	ཟེགས་མ་	OTHER
		
ཆུ་ཟིལ་	ཆུ་ཟིལ་	NO_POS
ཆུ་ཐིགས་	ཆུ་ཐིགས་	NOUN
དབའ་རླབས་	དབའ་རླབས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
		
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
མི་བ་	མི་བ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
		
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
འཛུམ་དཀར་	འཛུམ་དཀར་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
གད་མོ་	གད་མོ་	NO_POS
		
		
ཆུ་བུར་	ཆུ་བུར་	NOUN
དབུ་	དབུ་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
ལྷ་བ་	ལྷ་བ་	VERB
འོ་	གོ་	PART
		
ཟུ་		NON_WORD
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
མིབ་		NON_WORD
		
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འཁོར་ཆུ་	འཁོར་ཆུ་	NO_POS
ཟེགས་མ་	ཟེགས་མ་	OTHER
འི་	གི་	PART
སྙེ་	སྙེ་	NO_POS
		
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
		
འོ་	གོ་	PART
		
ཆུ་གཉེར་	ཆུ་གཉེར་	NO_POS
གྱི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
		
ཁྲེམ་		NON_WORD
གཉེར་	གཉེར་	VERB
		
དང་	དང་	NO_POS
		
རླབས་	རླབས་	OTHER
ཀྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཆུ་གཉེར་	ཆུ་གཉེར་	NO_POS
རོ་	རོ་	NOUN
		
འཇིག་	འཇིག་	VERB
ག་བ་	ག་བ་	PRON
འི་	གི་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
		
ཆུ་	ཆུ་	NOUN
འཁྱགས་	འཁྱགས་	NO_POS
ཆབ་རོམ་	ཆབ་རོམ་	NOUN
འཁྱག་བ་	འཁྱག་བ་	NO_POS
འོ་	གོ་	PART
།		PUNCT
ལུར་བ་	ལུར་བ་	NON_WORD
དབ་	དབ་	NO_POS
ཆུ་	ཆུ་	NOUN
རོགས་	རོགས་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མིབ་		NON_WORD
ཡུར་བ་	ཡུར་བ་	NOUN
དབ་	དབ་	NO_POS
ནི་	ནི་	NO_POS
རྣང་མ་	རྣང་མ་	NO_POS
འོ་	གོ་	PART
